0.0000000000	0.0000000000
0.0037453184	0.3391959799
0.0046816479	0.4748743719
0.0059300874	0.6067839196
0.0074906367	0.6959798995
0.0078740157	0.6080655325
0.0099461252	0.7523629490
0.0118601748	0.7349246231
0.0136759221	0.8361688721
0.0150659134	0.7931034483
0.0157480315	0.8966603655
0.0159176030	0.7713567839
0.0174057190	0.9136735980
0.0194778284	0.9275362319
0.0199750312	0.7964824121
0.0200878845	0.8732862484
0.0244508910	0.9332073094
0.0244821092	0.9252181138
0.0293383271	0.8178391960
0.0307595731	0.9567926880
0.0352258599	0.9369880277
0.0401757690	0.9746572497
0.0489642185	0.9796427088
0.0502496879	0.8341708543
0.0526315789	0.9420289855
0.0602636535	0.9804736186
0.0867924528	0.8808112324
0.0910232266	0.9817199834
0.0978035640	0.9451795841
0.1018867925	0.9432137285
0.1261770245	0.9837972580
0.1283018868	0.9737909516
0.1672955975	0.9868954758
0.1939736347	0.9871208974
0.2050314465	0.9912636505
0.2528301887	0.9925117005
0.3333333333	0.9925117005
0.4201257862	0.9925117005
0.5534591195	0.9925117005
0.7433962264	0.9928237129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
