0.0000000000	0.0000000000
0.0125944584	0.3912621359
0.0136008160	0.6148615833
0.0166609997	0.7013113162
0.0176322418	0.5456310680
0.0227813669	0.7867897037
0.0236775819	0.6359223301
0.0239294710	0.6912621359
0.0256926952	0.7058252427
0.0271099744	0.7461412151
0.0287153652	0.7155339806
0.0302618157	0.8353569694
0.0309418565	0.8494414764
0.0343420605	0.8508984944
0.0350125945	0.7281553398
0.0384223053	0.8528411850
0.0450127877	0.8266009852
0.0482828970	0.8542982030
0.0508816121	0.7466019417
0.0593350384	0.8899835796
0.0659639578	0.8581835843
0.0746803069	0.9323481117
0.0823677582	0.7601941748
0.0879795396	0.9599343186
0.0905370844	0.9622331691
0.0956521739	0.9622331691
0.0958762887	0.8766749380
0.1123711340	0.9225806452
0.1125467528	0.8674113647
0.1227621483	0.9625615764
0.1371134021	0.9545905707
0.1597938144	0.9709677419
0.1636828645	0.9645320197
0.1783505155	0.9724565757
0.2020618557	0.9727047146
0.2491048593	0.9674876847
0.2536082474	0.9732009926
0.3309278351	0.9732009926
0.4494845361	0.9741935484
0.6041237113	0.9774193548
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
