0.0000000000	0.0000000000
0.0099661862	0.2150615496
0.0140594412	0.2976104272
0.0172628582	0.3569876901
0.0190657769	0.3744650499
0.0207340324	0.4104850214
0.0218900160	0.3953656770
0.0245595302	0.4344677770
0.0252621544	0.4532810271
0.0278836988	0.4868045649
0.0302544937	0.4475018103
0.0324118208	0.5092724679
0.0364632984	0.5306704708
0.0393308418	0.4641564084
0.0482292223	0.4685010862
0.0510009533	0.5402995720
0.0638903720	0.4844315713
0.0938989514	0.5720399429
0.1286939943	0.5998573466
0.2032258065	0.6306413302
0.2037654909	0.6565620542
0.2842293907	0.7368171021
0.3609318996	0.8463182898
0.3964157706	0.9035629454
0.4143369176	0.9344418052
0.4200716846	0.9444180523
0.4412186380	0.9570071259
0.4618181818	0.8944000000
0.4670250896	0.9619952494
0.4683636364	0.9139555556
0.4821818182	0.9402666667
0.4960000000	0.9525333333
0.4989247312	0.9638954869
0.5127272727	0.9608888889
0.5236363636	0.9664000000
0.5290322581	0.9679334917
0.5680000000	0.9690666667
0.6261818182	0.9742222222
0.6894545455	0.9776000000
0.7570909091	0.9820444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
