0.0000000000	0.0000000000
0.0049627792	0.4329896907
0.0060773481	0.6798319328
0.0066170389	0.6340206186
0.0066298343	0.8109243697
0.0071823204	0.9193277311
0.0074441687	0.7594501718
0.0077348066	0.9487394958
0.0082872928	0.9663865546
0.0082872928	0.9621848739
0.0082872928	0.9680672269
0.0086848635	0.8127147766
0.0086848635	0.8505154639
0.0095119934	0.8659793814
0.0111662531	0.8780068729
0.0125733445	0.8273381295
0.0143646409	0.9722689076
0.0159262364	0.9230769231
0.0176026823	0.9723298284
0.0210918114	0.8883161512
0.0234702431	0.9861649142
0.0251466890	0.9883785279
0.0259668508	0.9756302521
0.0268231350	0.9889319314
0.0284995809	0.9894853348
0.0368818106	0.9900387382
0.0483870968	0.8917525773
0.0561224490	0.9017412935
0.0646258503	0.9581260365
0.0687342833	0.9916989485
0.0748299320	0.9904643449
0.0823204420	0.9806722689
0.0935374150	0.9962686567
0.1088435374	0.9970978441
0.1224489796	0.9975124378
0.1428571429	0.9979270315
0.1642917016	0.9944659657
0.2193877551	0.9979270315
0.3401360544	0.9979270315
0.6003401361	0.9987562189
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
