0.0000000000	0.0000000000
0.0037593985	0.3366336634
0.0055248619	0.6815126050
0.0055248619	0.8361344538
0.0062656642	0.8267326733
0.0062656642	0.7310231023
0.0062656642	0.5610561056
0.0062656642	0.8745874587
0.0066298343	0.9025210084
0.0066298343	0.9504201681
0.0066833751	0.8960396040
0.0079365079	0.9026402640
0.0082872928	0.9621848739
0.0082872928	0.9638655462
0.0088397790	0.9697478992
0.0104427736	0.9174917492
0.0104972376	0.9714285714
0.0165745856	0.9731092437
0.0168634064	0.8285556781
0.0236087690	0.9151047409
0.0320404722	0.9597574421
0.0362563238	0.9807056229
0.0392648287	0.9174917492
0.0404721754	0.9856670342
0.0438448567	0.9873208379
0.0489038786	0.9884233738
0.0548060708	0.9884233738
0.0618784530	0.9747899160
0.0632377740	0.9884233738
0.1155778894	0.8847274241
0.1289782245	0.9475655431
0.1416526138	0.9884233738
0.1541038526	0.9754473575
0.1708542714	0.9866833125
0.1926298157	0.9904286309
0.2211055276	0.9916770703
0.2780569514	0.9929255098
0.3216080402	0.9929255098
0.4288107203	0.9929255098
0.6348408710	0.9929255098
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
