0.0000000000	0.0000000000
0.0148763524	0.2348942598
0.0183539413	0.3134441088
0.0217955371	0.4334845049
0.0231839258	0.3708459215
0.0256955178	0.4184290030
0.0280228334	0.4720332577
0.0305255023	0.4637462236
0.0316554229	0.5158730159
0.0345826893	0.4833836858
0.0376232486	0.5479969766
0.0409963674	0.5774754346
0.0440494590	0.4977341390
0.0464452517	0.5952380952
0.0531914894	0.6031746032
0.0558346213	0.5151057402
0.0757654385	0.6182917611
0.0815301391	0.5188821752
0.0993772704	0.6292517007
0.1177387914	0.6238881830
0.1497145823	0.6591080877
0.1769980507	0.7110546379
0.2417153996	0.8033036849
0.2873294347	0.8698856417
0.3130604288	0.9181702668
0.3208576998	0.9326556544
0.3387914230	0.9367217281
0.3596491228	0.8871521159
0.3703703704	0.9402795426
0.3851674641	0.9050705299
0.4059011164	0.9237514297
0.4159844055	0.9453621347
0.4330143541	0.9384292795
0.4617224880	0.9477697293
0.4779727096	0.9473951715
0.4976076555	0.9536789935
0.5287081340	0.9567289363
0.5797448166	0.9593976363
0.6547049442	0.9634006862
0.7432216906	0.9662600076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
