0.0000000000	0.0000000000
0.0198108156	0.2075876879
0.0224879529	0.2598425197
0.0271283241	0.3135289907
0.0290915581	0.3543307087
0.0324040982	0.3735283625
0.0344458326	0.3843951324
0.0362163450	0.4127720300
0.0376583973	0.4137437366
0.0381224684	0.4495183732
0.0460467607	0.4409448819
0.0481296164	0.4787727435
0.0526566595	0.4998216197
0.0556844548	0.4602720115
0.0671908506	0.5187299322
0.0735320364	0.4717251253
0.0833928997	0.5408490903
0.0967357636	0.5540492330
0.1470097689	0.5875847306
0.1953776507	0.6200499465
0.2322375398	0.6583553105
0.3085896076	0.7571325821
0.3485330505	0.8132342364
0.3803464122	0.8592663630
0.4195828915	0.9096140014
0.4422057264	0.9218412851
0.4559915164	0.9393430832
0.4806034483	0.9019258203
0.4870979145	0.9489331096
0.4964080460	0.9190442225
0.5086206897	0.9334878745
0.5178508307	0.9544473747
0.5258620690	0.9445435093
0.5445402299	0.9509629101
0.5592082008	0.9587628866
0.5790229885	0.9579172611
0.5933908046	0.9639800285
0.6379310345	0.9671897290
0.6939655172	0.9732524964
0.7665229885	0.9778887304
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
