0.0000000000	0.0000000000
0.0183792815	0.1610561056
0.0230576441	0.2138613861
0.0275689223	0.2534653465
0.0304093567	0.2792079208
0.0354218881	0.3148514851
0.0357618836	0.3208805871
0.0409356725	0.3339933993
0.0450910706	0.3582388259
0.0489557226	0.3511551155
0.0499777876	0.3872581721
0.0539760107	0.4126084056
0.0584795322	0.3716171617
0.0621945802	0.4282855237
0.0710108605	0.3775577558
0.0772989782	0.4526350901
0.1039537983	0.4806537692
0.1381608174	0.5070046698
0.1950244336	0.5547031354
0.2505553088	0.6010673783
0.2894910773	0.6417076442
0.3453403833	0.7063030845
0.4263053536	0.8044255700
0.4643093192	0.8531515422
0.4963648381	0.8886902101
0.5085922009	0.8998658918
0.5449438202	0.9293696916
0.5660938533	0.9362986142
0.5794019934	0.8972477064
0.5922009253	0.9443451051
0.5973421927	0.9114261885
0.6099667774	0.9277731443
0.6252478519	0.9470272687
0.6345514950	0.9381150959
0.6511627907	0.9451209341
0.6877076412	0.9519599666
0.7129568106	0.9569641368
0.7475083056	0.9611342786
0.7966777409	0.9681401168
0.8418604651	0.9733110926
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
