0.0000000000	0.0000000000
0.0037500000	0.4100000000
0.0073529412	0.6145418327
0.0077500000	0.5490000000
0.0090240642	0.7280876494
0.0112500000	0.6440000000
0.0122500000	0.7000000000
0.0130347594	0.8212151394
0.0157500000	0.7450000000
0.0160427807	0.8715139442
0.0163770053	0.8899402390
0.0180481283	0.8944223108
0.0200000000	0.7740000000
0.0237388724	0.7797179315
0.0257352941	0.8969123506
0.0270000000	0.7830000000
0.0340000000	0.7950000000
0.0356083086	0.8556077905
0.0364304813	0.8994023904
0.0544786096	0.9028884462
0.0558852621	0.9241101410
0.0618199802	0.9539959704
0.0620000000	0.7990000000
0.0657764590	0.9630624580
0.0727002967	0.9670920081
0.0934718101	0.9687709872
0.1022727273	0.9083665339
0.1157270030	0.9704499664
0.1288102262	0.8624152649
0.1435594887	0.9171478785
0.1483679525	0.9721289456
0.1701081613	0.9575696711
0.1976401180	0.9751443635
0.2241887906	0.9794125031
0.2284866469	0.9738079248
0.2743362832	0.9806678383
0.3254670600	0.9809189053
0.4110127827	0.9814210394
0.5004916421	0.9821742405
0.6253687316	0.9831785087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
