0.0000000000	0.0000000000
0.0159946684	0.1795727637
0.0208263912	0.2189586115
0.0243252249	0.2636849132
0.0243629861	0.3572372769
0.0272686634	0.3912756114
0.0288237254	0.3064085447
0.0326557814	0.3411214953
0.0335270451	0.4177131527
0.0382208315	0.4471249174
0.0383205598	0.3651535381
0.0471509497	0.3838451268
0.0527492177	0.4752148050
0.0576474508	0.3918558077
0.0596781404	0.4894249835
0.0721426191	0.4125500668
0.0739830130	0.5019828156
0.1104157354	0.5360211500
0.1452838623	0.5555188367
0.1875279392	0.5888962327
0.1964164976	0.5981946279
0.2538877620	0.6849405548
0.3035835024	0.7432848965
0.3914807302	0.8467635403
0.4151453685	0.8806693087
0.4371196755	0.9057683840
0.4655172414	0.9253632761
0.4898580122	0.9352708058
0.4996568291	0.8871421479
0.5147563487	0.9066688731
0.5236646383	0.9392338177
0.5401509952	0.9185834850
0.5571331981	0.9449581682
0.5579958819	0.9286778090
0.5772134523	0.9389376138
0.6019217570	0.9450604005
0.6362388469	0.9513486679
0.6829100892	0.9576369353
0.7309540151	0.9616084726
0.7892930679	0.9657454907
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
