0.0000000000	0.0000000000
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9887640449
0.0000000000	0.9650436954
0.0000000000	0.7178526841
0.0000000000	0.9875930521
0.0000000000	0.9875930521
0.0000000000	0.9776674938
0.0000000000	0.9478908189
0.0000000000	0.9354838710
0.0000000000	0.9156327543
0.0000000000	0.8759305211
0.0000000000	0.7890818859
0.0156543519	0.9875930521
0.0166028097	1.0000000000
0.0166028097	1.0000000000
0.0166028097	1.0000000000
0.0166028097	1.0000000000
0.0166028097	1.0000000000
0.0166028097	1.0000000000
0.0166028097	1.0000000000
0.0166028097	0.9901396878
0.0166028097	0.8258011504
0.0199004975	1.0000000000
0.0199004975	0.9868585732
0.0199004975	0.8873591990
0.0199004975	1.0000000000
0.0199004975	1.0000000000
0.0266889074	0.9887640449
0.0323383085	1.0000000000
0.0574712644	1.0000000000
0.0621890547	1.0000000000
0.0746268657	1.0000000000
0.1144278607	1.0000000000
0.2860696517	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
