0.0000000000	0.0000000000
0.0000000000	0.9938398357
0.0000000000	0.9938398357
0.0000000000	0.9938398357
0.0000000000	0.9938398357
0.0000000000	0.9938398357
0.0000000000	0.9938398357
0.0000000000	0.9271047228
0.0000000000	0.7279260780
0.0000000000	0.9820717131
0.0000000000	0.9721115538
0.0000000000	0.9701195219
0.0000000000	0.9541832669
0.0000000000	0.9402390438
0.0000000000	0.9183266932
0.0000000000	0.8784860558
0.0000000000	0.6533864542
0.0006553080	0.9938398357
0.0119521912	0.8878878879
0.0119521912	0.9809809810
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0119641077	1.0000000000
0.0119641077	0.9532398130
0.0119641077	0.8183032732
0.0119641077	1.0000000000
0.0159362550	1.0000000000
0.0169491525	1.0000000000
0.0199203187	1.0000000000
0.0205205205	0.9900398406
0.0358565737	1.0000000000
0.0398406375	1.0000000000
0.0511140236	1.0000000000
0.0677290837	1.0000000000
0.0827517448	1.0000000000
0.1095617530	1.0000000000
0.1533864542	1.0000000000
0.3466135458	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
