0.0000000000	0.0000000000
0.0000000000	0.9563072586
0.0000000000	0.8798449612
0.0000000000	0.9783834586
0.0000000000	0.9375000000
0.0000000000	0.8218984962
0.0000000000	0.9537815126
0.0000000000	0.8529411765
0.0000000000	0.6974789916
0.0000000000	0.8929577465
0.0000000000	0.6788732394
0.0003584229	0.9577464789
0.0007288630	0.9896616541
0.0014478764	0.9803921569
0.0025089606	0.9676056338
0.0028673835	0.9676056338
0.0030211480	0.9862579281
0.0039426523	0.9676056338
0.0039426523	0.9676056338
0.0043436293	0.9838935574
0.0051020408	0.9906015038
0.0053088803	0.9838935574
0.0062741313	0.9838935574
0.0065597668	0.9910714286
0.0067567568	0.9838935574
0.0080174927	0.9910714286
0.0090634441	0.9954193094
0.0094752187	0.9910714286
0.0150537634	0.9676056338
0.0151057402	0.9957716702
0.0271903323	0.9957716702
0.0328185328	0.9838935574
0.0392749245	0.9957716702
0.0419354839	0.9676056338
0.0510204082	0.9910714286
0.0679758308	0.9957716702
0.0723938224	0.9838935574
0.1341107872	0.9924812030
0.1842900302	0.9957716702
0.3972809668	0.9957716702
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
