0.0000000000	0.0000000000
0.0000000000	0.9887359199
0.0000000000	0.8861076345
0.0000000000	0.9901396878
0.0000000000	0.8249794577
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9700374532
0.0000000000	0.7253433208
0.0000000000	0.9851116625
0.0000000000	0.9851116625
0.0000000000	0.9751861042
0.0000000000	0.9454094293
0.0000000000	0.9330024814
0.0000000000	0.9131513648
0.0000000000	0.8734491315
0.0000000000	0.7890818859
0.0124378109	1.0000000000
0.0156543519	0.9851116625
0.0308590492	0.9925093633
0.0408684547	1.0000000000
0.0422885572	1.0000000000
0.0547263682	1.0000000000
0.0945273632	1.0000000000
0.2636815920	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
