0.0000000000	0.0000000000
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9728122345
0.0000000000	0.9090909091
0.0000000000	0.6983857264
0.0000000000	0.9679054054
0.0000000000	0.9543918919
0.0000000000	0.9391891892
0.0000000000	0.9104729730
0.0000000000	0.8817567568
0.0000000000	0.8378378378
0.0000000000	0.6587837838
0.0033222591	0.9780405405
0.0054854635	0.9915038233
0.0133333333	1.0000000000
0.0133333333	0.9900000000
0.0133333333	0.9600000000
0.0133333333	0.8316666667
0.0133333333	1.0000000000
0.0133333333	1.0000000000
0.0133333333	1.0000000000
0.0150000000	1.0000000000
0.0150501672	0.9004995837
0.0150501672	0.9746044963
0.0183946488	0.9958368027
0.0215946844	0.9814189189
0.0250836120	1.0000000000
0.0308333333	1.0000000000
0.0384615385	1.0000000000
0.0543060889	1.0000000000
0.0551839465	1.0000000000
0.0852842809	1.0000000000
0.0925000000	1.0000000000
0.1187290970	1.0000000000
0.1638795987	1.0000000000
0.3311036789	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
