0.0000000000	0.0000000000
0.0000000000	0.9907563025
0.0000000000	0.9907563025
0.0000000000	0.9907563025
0.0000000000	0.9907563025
0.0000000000	0.9907563025
0.0000000000	0.9731092437
0.0000000000	0.8689075630
0.0000000000	0.6915966387
0.0000000000	0.9639175258
0.0000000000	0.9553264605
0.0000000000	0.9364261168
0.0000000000	0.9037800687
0.0000000000	0.8883161512
0.0000000000	0.8316151203
0.0000000000	0.6030927835
0.0037220844	0.9707903780
0.0049723757	0.9907563025
0.0108968986	1.0000000000
0.0108968986	1.0000000000
0.0108968986	1.0000000000
0.0108968986	1.0000000000
0.0108968986	0.9950193691
0.0108968986	0.9474266740
0.0108968986	0.8195904815
0.0108968986	1.0000000000
0.0136054422	0.9966832504
0.0136054422	0.9676616915
0.0136054422	0.8930348259
0.0136054422	1.0000000000
0.0170068027	1.0000000000
0.0204081633	1.0000000000
0.0276613579	1.0000000000
0.0359801489	0.9742268041
0.0425170068	1.0000000000
0.0602209945	0.9907563025
0.0714285714	1.0000000000
0.1366303437	1.0000000000
0.1870748299	1.0000000000
0.4268707483	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
