0.0000000000	0.0000000000
0.0000000000	0.9556025370
0.0000000000	0.8819591261
0.0000000000	0.9755639098
0.0000000000	0.9337406015
0.0000000000	0.8218984962
0.0000000000	0.9376750700
0.0000000000	0.8389355742
0.0000000000	0.6904761905
0.0000000000	0.8633802817
0.0000000000	0.6563380282
0.0003584229	0.9126760563
0.0007288630	0.9830827068
0.0014478764	0.9586834734
0.0028673835	0.9225352113
0.0030211480	0.9855532065
0.0032258065	0.9225352113
0.0048262548	0.9635854342
0.0053763441	0.9225352113
0.0058309038	0.9840225564
0.0064516129	0.9225352113
0.0067567568	0.9635854342
0.0087463557	0.9849624060
0.0105740181	0.9933051445
0.0106177606	0.9649859944
0.0131195335	0.9849624060
0.0144787645	0.9649859944
0.0167638484	0.9863721805
0.0222222222	0.9239436620
0.0226586103	0.9936575053
0.0377643505	0.9936575053
0.0429536680	0.9649859944
0.0494623656	0.9239436620
0.0590379009	0.9882518797
0.0604229607	0.9936575053
0.0839768340	0.9663865546
0.0951661631	0.9936575053
0.1435860058	0.9896616541
0.2160120846	0.9936575053
0.4320241692	0.9936575053
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
