0.0000000000	0.0000000000
0.0000000000	0.8826040555
0.0000000000	0.9018492176
0.0000000000	0.7994310100
0.0000000000	0.6756373938
0.0000000000	0.6294706724
0.0004789272	0.8194050992
0.0017850768	0.8526466381
0.0017850768	0.9213161660
0.0029027576	0.9448594806
0.0033524904	0.9277620397
0.0039271689	0.9298998569
0.0043103448	0.9575070822
0.0043134436	0.9577999052
0.0050323508	0.9767662399
0.0057122456	0.9298998569
0.0064701653	0.9781887150
0.0071839080	0.9652974504
0.0085683684	0.9298998569
0.0092823991	0.9298998569
0.0093457944	0.9781887150
0.0095785441	0.9652974504
0.0105363985	0.9652974504
0.0114942529	0.9652974504
0.0143781452	0.9786628734
0.0159651669	0.9861259338
0.0159651669	0.9786552828
0.0179726815	0.9786628734
0.0182077829	0.9298998569
0.0188679245	0.9875489150
0.0239463602	0.9652974504
0.0319303338	0.9879046603
0.0435413643	0.9882604055
0.0503235083	0.9791370318
0.0517672260	0.9298998569
0.0694444444	0.9652974504
0.0827285922	0.9889718961
0.1538461538	0.9796111901
0.1828737300	0.9889718961
0.4281567489	0.9889718961
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
