0.0000000000	0.0000000000
0.0000000000	0.8114700066
0.0000000000	0.9832841691
0.0000000000	0.8957718781
0.0000000000	0.6843657817
0.0000000000	0.8932806324
0.0000000000	0.7035573123
0.0006743088	0.9832841691
0.0010030090	0.9387351779
0.0035105316	0.9584980237
0.0035105316	0.9743083004
0.0035105316	0.9743083004
0.0035105316	0.9723320158
0.0040120361	0.9743083004
0.0040404040	0.8882793017
0.0040404040	0.9735660848
0.0040458530	0.9832841691
0.0040458530	0.9832841691
0.0040458530	0.9832841691
0.0040458530	0.9832841691
0.0060606061	0.9955112219
0.0060687795	0.9832841691
0.0091556460	0.9940672380
0.0091556460	0.9940672380
0.0091556460	0.9564930784
0.0101729400	0.9940672380
0.0101729400	0.9940672380
0.0101729400	0.9940672380
0.0101729400	0.9940672380
0.0142421160	0.9940672380
0.0161616162	0.9955112219
0.0265797392	0.9743083004
0.0282828283	0.9955112219
0.0343434343	0.9955112219
0.0384356035	0.9832841691
0.0505050505	0.9955112219
0.0828282828	0.9955112219
0.0976602238	0.9940672380
0.1393939394	0.9955112219
0.3555555556	0.9955112219
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
