0.0000000000	0.0000000000
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9919273461
0.0000000000	0.9132189707
0.0000000000	0.6770938446
0.0000000000	0.9938016529
0.0000000000	0.9814049587
0.0000000000	0.9669421488
0.0000000000	0.9359504132
0.0000000000	0.8780991736
0.0000000000	0.6776859504
0.0019841270	0.9979338843
0.0034722222	0.9979338843
0.0039761431	0.9919273461
0.0086149768	0.9919273461
0.0103092784	0.8799007444
0.0131313131	1.0000000000
0.0131313131	1.0000000000
0.0131313131	0.9569536424
0.0131313131	0.8046357616
0.0131313131	1.0000000000
0.0131313131	1.0000000000
0.0131313131	1.0000000000
0.0144329897	0.9816377171
0.0181818182	1.0000000000
0.0238095238	0.9979338843
0.0247422680	1.0000000000
0.0303030303	1.0000000000
0.0371134021	1.0000000000
0.0596421471	1.0000000000
0.0659793814	1.0000000000
0.0886597938	1.0000000000
0.0927835052	1.0000000000
0.1121212121	1.0000000000
0.1237113402	1.0000000000
0.1628865979	1.0000000000
0.3422680412	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
