0.0000000000	0.0000000000
0.0000000000	0.8088332235
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9901671583
0.0000000000	0.9852507375
0.0000000000	0.9164208456
0.0000000000	0.6873156342
0.0000000000	0.9920948617
0.0000000000	0.9920948617
0.0000000000	0.9861660079
0.0000000000	0.9584980237
0.0000000000	0.9328063241
0.0000000000	0.8814229249
0.0000000000	0.7430830040
0.0015045135	0.9920948617
0.0020229265	0.9921337266
0.0040404040	0.8937655860
0.0060606061	0.9820448878
0.0091556460	1.0000000000
0.0091556460	0.9960448253
0.0091556460	0.9657218194
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0141414141	0.9995012469
0.0202020202	1.0000000000
0.0223804680	1.0000000000
0.0262626263	1.0000000000
0.0270812437	0.9920948617
0.0343434343	1.0000000000
0.0370869858	0.9921337266
0.0383838384	1.0000000000
0.0424242424	1.0000000000
0.1068158698	1.0000000000
0.1252525253	1.0000000000
0.3515151515	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
