0.0000000000	0.0000000000
0.0000000000	0.8422782037
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9816053512
0.0000000000	0.9280936455
0.0000000000	0.6923076923
0.0000000000	0.9900662252
0.0000000000	0.9900662252
0.0000000000	0.9900662252
0.0000000000	0.9900662252
0.0000000000	0.9701986755
0.0000000000	0.9370860927
0.0000000000	0.8443708609
0.0000000000	0.6225165563
0.0033783784	0.9900332226
0.0033783784	0.9111295681
0.0033783784	1.0000000000
0.0033783784	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0085178876	0.9989047097
0.0085178876	0.9715224535
0.0085178876	1.0000000000
0.0085178876	1.0000000000
0.0091819699	0.9900662252
0.0202702703	1.0000000000
0.0232815965	0.9933110368
0.0528109029	1.0000000000
0.0709459459	1.0000000000
0.0979729730	1.0000000000
0.1081081081	1.0000000000
0.1250000000	1.0000000000
0.2601351351	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
