0.0000000000	0.0000000000
0.0000000000	0.9944029851
0.0000000000	0.8905472637
0.0000000000	0.9867549669
0.0000000000	0.8228476821
0.0000000000	0.9703225806
0.0000000000	0.7058064516
0.0000000000	0.9924050633
0.0000000000	0.9645569620
0.0000000000	0.9240506329
0.0000000000	0.8759493671
0.0000000000	0.7974683544
0.0000000000	0.6025316456
0.0000000000	0.3569620253
0.0006230530	1.0000000000
0.0025510204	1.0000000000
0.0138775510	1.0000000000
0.0164141414	1.0000000000
0.0178571429	1.0000000000
0.0688775510	1.0000000000
0.1581632653	1.0000000000
0.2729591837	1.0000000000
0.4336734694	1.0000000000
0.6505102041	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
