0.0000000000	0.0000000000
0.0008923791	0.1496062992
0.0010708549	0.2161775233
0.0017847582	0.3013600573
0.0032125647	0.3822476736
0.0040505123	0.5222975384
0.0054801048	0.6146985373
0.0055327503	0.4516821761
0.0059566357	0.7106671423
0.0071479628	0.7870139137
0.0100071480	0.8451658937
0.0107085490	0.5110952040
0.0150107219	0.8794149126
0.0210601464	0.5619183966
0.0235882773	0.9029611131
0.0289855072	0.7947734356
0.0325203252	0.8547111005
0.0340888810	0.6091624911
0.0388829975	0.9108127547
0.0412199190	0.9211559044
0.0491339696	0.9462958523
0.0587185436	0.6578382248
0.0611523507	0.9671541597
0.0738622826	0.9350695683
0.0798868858	0.9793814433
0.1102863203	0.9853752098
0.1153204670	0.9457723867
0.1615411806	0.9894509710
0.2241074585	0.9911292256
0.2571839080	0.8826676177
0.3010057471	0.9204707561
0.3167196889	0.9918484776
0.3455459770	0.9532810271
0.3958333333	0.9746790300
0.4468390805	0.9851997147
0.5093390805	0.9910841655
0.5732758621	0.9942938659
0.6537356322	0.9958987161
0.7428160920	0.9967902996
0.8189655172	0.9976818830
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
