0.0000000000	0.0000000000
0.0000000000	0.0499671269
0.0003345041	0.0716633794
0.0003345041	0.1012491782
0.0008362602	0.1433267587
0.0010035123	0.1998685076
0.0011158224	0.3418350447
0.0020084802	0.4190129182
0.0024548092	0.4978469692
0.0030105369	0.2439184747
0.0062486052	0.5776747267
0.0066900820	0.2952005260
0.0118277170	0.6472341835
0.0178959692	0.3609467456
0.0203079670	0.7025505134
0.0337849139	0.4142011834
0.0365989734	0.7578668433
0.0566837759	0.7946339848
0.0712605042	0.7586740331
0.0894117647	0.8163535912
0.0948449007	0.8317323617
0.1126050420	0.8698342541
0.1405042017	0.9107182320
0.1470653872	0.8585624379
0.1721008403	0.9381215470
0.2194957983	0.9597790055
0.2806722689	0.9730386740
0.3478991597	0.9812154696
0.4352941176	0.9845303867
0.4691525424	0.9282987552
0.5169747899	0.9878453039
0.5322033898	0.9530290456
0.5952542373	0.9709543568
0.6555932203	0.9827385892
0.7172881356	0.9908713693
0.7776271186	0.9958506224
0.8332203390	0.9985062241
0.8800000000	0.9991701245
0.9125423729	0.9991701245
0.9491525424	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
