0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.9121061360
0.0000000000	0.9890350877
0.0000000000	0.8410087719
0.0000000000	0.9599332220
0.0000000000	0.6794657763
0.0000000000	0.9964157706
0.0000000000	0.9784946237
0.0000000000	0.8960573477
0.0000000000	0.7562724014
0.0000000000	0.5949820789
0.0000000000	0.3333333333
0.0022197558	1.0000000000
0.0034013605	1.0000000000
0.0068027211	1.0000000000
0.0153061224	1.0000000000
0.0306122449	1.0000000000
0.0544217687	1.0000000000
0.1394557823	1.0000000000
0.2244897959	1.0000000000
0.3673469388	1.0000000000
0.7074829932	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
