0.0000000000	0.0000000000
0.0097006188	0.1650230112
0.0113731393	0.2044707429
0.0160561967	0.2570677186
0.0182304733	0.2866535174
0.0194153091	0.2779065916
0.0207392541	0.3070348455
0.0229859406	0.3020867837
0.0263334077	0.3259357403
0.0265930758	0.3136094675
0.0306071249	0.3280736358
0.0323588485	0.3474660484
0.0357063156	0.3660152368
0.0408094999	0.3412228797
0.0470877036	0.3779397151
0.0508446228	0.3497698882
0.0678419996	0.3948327261
0.0968533809	0.4166942696
0.1323365320	0.4488241139
0.2048649855	0.5074527989
0.2692436975	0.5591160221
0.3169747899	0.6287292818
0.3717647059	0.7012154696
0.4521008403	0.8050828729
0.4988235294	0.8667403315
0.5384873950	0.9146961326
0.5522689076	0.9200000000
0.5657142857	0.9241988950
0.5735593220	0.9097095436
0.5909243697	0.9332596685
0.5938983051	0.9248132780
0.6108474576	0.9362655602
0.6201680672	0.9352486188
0.6325423729	0.9495435685
0.6440677966	0.9568464730
0.6569491525	0.9606639004
0.6793220339	0.9653112033
0.7016949153	0.9686307054
0.7471186441	0.9747717842
0.7932203390	0.9765975104
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
