0.0000000000	0.0000000000
0.0000000000	0.9916036944
0.0000000000	0.9042821159
0.0000000000	0.9811738649
0.0000000000	0.8250276855
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9519725557
0.0000000000	0.7615780446
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9745222930
0.0000000000	0.9140127389
0.0000000000	0.7707006369
0.0050590219	0.9808917197
0.0064724919	1.0000000000
0.0076335878	0.9897084048
0.0258899676	1.0000000000
0.0268006700	1.0000000000
0.0841423948	1.0000000000
0.1974110032	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
