0.0000000000	0.0000000000
0.0000000000	0.9855618330
0.0000000000	0.8939108600
0.0000000000	0.9541284404
0.0000000000	0.8248540450
0.0000000000	0.9309045226
0.0000000000	0.6708542714
0.0000000000	0.9921052632
0.0000000000	0.9789473684
0.0000000000	0.9631578947
0.0000000000	0.9289473684
0.0000000000	0.8684210526
0.0000000000	0.6894736842
0.0024968789	1.0000000000
0.0049140049	1.0000000000
0.0098280098	1.0000000000
0.0160493827	1.0000000000
0.0323920266	1.0000000000
0.0343980344	1.0000000000
0.0442260442	1.0000000000
0.0614250614	1.0000000000
0.0674157303	1.0000000000
0.1056511057	1.0000000000
0.1695331695	1.0000000000
0.3857493857	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
