0.0000000000	0.0000000000
0.0000000000	0.9875415282
0.0000000000	0.9186046512
0.0000000000	0.8378970427
0.0000000000	0.9849498328
0.0000000000	0.9849498328
0.0000000000	0.9849498328
0.0000000000	0.9849498328
0.0000000000	0.9849498328
0.0000000000	0.9849498328
0.0000000000	0.9715719064
0.0000000000	0.9163879599
0.0000000000	0.7006688963
0.0000000000	0.9900662252
0.0000000000	0.9801324503
0.0000000000	0.9701986755
0.0000000000	0.9668874172
0.0000000000	0.9668874172
0.0000000000	0.9503311258
0.0000000000	0.8841059603
0.0000000000	0.6589403974
0.0033783784	1.0000000000
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0051107325	0.9989047097
0.0051107325	0.9726177437
0.0051107325	1.0000000000
0.0051107325	1.0000000000
0.0067567568	1.0000000000
0.0075125209	0.9900662252
0.0177383592	0.9849498328
0.0202702703	1.0000000000
0.0405405405	1.0000000000
0.0425894378	1.0000000000
0.0709459459	1.0000000000
0.1216216216	1.0000000000
0.2331081081	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
