0.0000000000	0.0000000000
0.0056226572	0.3272120200
0.0068721366	0.4599332220
0.0075020839	0.6247396918
0.0080577938	0.7197001249
0.0081216160	0.6001669449
0.0088913587	0.8063306955
0.0095793419	0.6869782972
0.0108363434	0.8642232403
0.0122865473	0.7278797997
0.0158377327	0.8937942524
0.0179092045	0.7637729549
0.0197277021	0.9079550187
0.0276967930	0.7838063439
0.0325090303	0.9142024157
0.0375626043	0.7852386238
0.0445647647	0.8063439065
0.0479966611	0.8468368479
0.0486246179	0.9200333195
0.0563439065	0.8959489456
0.0630217028	0.9370144284
0.0678883798	0.8255425710
0.0688647746	0.9519977802
0.0766879689	0.9254477301
0.0843071786	0.9589345172
0.1147746244	0.9747502775
0.1183662128	0.9362765514
0.1402337229	0.9766925638
0.1589958159	0.8742976067
0.1757322176	0.9125910510
0.1899581590	0.9454734651
0.1944908180	0.9797447281
0.2066945607	0.9667013528
0.2351464435	0.9775234131
0.2646076795	0.9844617092
0.2711297071	0.9823100937
0.3389121339	0.9845993757
0.4075313808	0.9864724246
0.5280334728	0.9881373569
0.6619246862	0.9916753382
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
