0.0000000000	0.0000000000
0.0088871716	0.2892749245
0.0114167099	0.5736961451
0.0133307573	0.3738670695
0.0155682408	0.6530612245
0.0158423493	0.4780966767
0.0187403400	0.5536253776
0.0189413596	0.7142857143
0.0212765957	0.7683295540
0.0233771252	0.5966767372
0.0243902439	0.8053665911
0.0253411306	0.7504447268
0.0289799073	0.6193353474
0.0306175402	0.8325774754
0.0335282651	0.7982210928
0.0381421899	0.8461829176
0.0386398764	0.6367069486
0.0452241715	0.8487928844
0.0521536066	0.8556311413
0.0546754250	0.6654078550
0.0682261209	0.9087674714
0.0739491437	0.8628117914
0.0810916179	0.9359593393
0.0830757342	0.6812688822
0.0962962963	0.9448538755
0.1157239232	0.8715041572
0.1200779727	0.9494282084
0.1508771930	0.9514612452
0.1555023923	0.8638963019
0.1842105263	0.9006862371
0.2007797271	0.9557814485
0.2153110048	0.9300419367
0.2503987241	0.9513915364
0.2693957115	0.9580686150
0.2926634769	0.9611132291
0.3413078150	0.9653069005
0.4218500797	0.9674037362
0.4968102073	0.9677849790
0.5925039872	0.9715974075
0.7248803828	0.9742661075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
