0.0000000000	0.0000000000
0.0000000000	0.9978761062
0.0000000000	0.9660176991
0.0000000000	0.8778761062
0.0000000000	0.9966949953
0.0000000000	0.9485363551
0.0000000000	0.8248347498
0.0000000000	0.9914407989
0.0000000000	0.9022824536
0.0000000000	0.6982881598
0.0000000000	0.9733146067
0.0000000000	0.7640449438
0.0014814815	1.0000000000
0.0075322812	1.0000000000
0.0147759771	1.0000000000
0.0325615051	1.0000000000
0.0344332855	1.0000000000
0.0643469971	1.0000000000
0.0770370370	1.0000000000
0.1186685962	1.0000000000
0.2651851852	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
