0.0000000000	0.0000000000
0.0020000000	0.3320000000
0.0020053476	0.6558764940
0.0025000000	0.4950000000
0.0037500000	0.6420000000
0.0040106952	0.8630478088
0.0040106952	0.7768924303
0.0045000000	0.7100000000
0.0050133690	0.9178286853
0.0052500000	0.7440000000
0.0057500000	0.7800000000
0.0070187166	0.9352589641
0.0073529412	0.9382470120
0.0090240642	0.9422310757
0.0110000000	0.8200000000
0.0113748764	0.8122901276
0.0158259149	0.9012760242
0.0178041543	0.9486232371
0.0197192513	0.9437250996
0.0227500000	0.8450000000
0.0232443126	0.9771658831
0.0257171118	0.9808596373
0.0321463897	0.9818670248
0.0346191889	0.9828744124
0.0417780749	0.9452191235
0.0548961424	0.9835460040
0.0552500000	0.8630000000
0.0589970501	0.8809942255
0.0747295969	0.9322119006
0.0889037433	0.9472111554
0.0924287119	0.9693698217
0.0944609298	0.9835460040
0.1248770895	0.9801657042
0.1602753196	0.9844338438
0.1800197824	0.9838817999
0.1976401180	0.9854381120
0.2527040315	0.9866934472
0.3628318584	0.9881998494
0.4808259587	0.9881998494
0.6568338250	0.9884509164
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
