0.0000000000	0.0000000000
0.0071339397	0.2548456569
0.0083823792	0.3452979182
0.0100143062	0.5481111903
0.0105225611	0.4436468055
0.0107296137	0.6119030649
0.0138292799	0.6838916607
0.0144462279	0.5240488155
0.0190748689	0.7366357805
0.0201533797	0.5807609476
0.0257510730	0.7697790449
0.0281790619	0.6130653266
0.0376728660	0.7940128297
0.0383449260	0.6460875808
0.0485194435	0.7317131284
0.0512637101	0.8093371347
0.0549313358	0.6604450826
0.0645736711	0.7841315225
0.0705770148	0.8178902352
0.0774170532	0.8370264475
0.0790083824	0.6791098349
0.0981091687	0.8846795330
0.1006199332	0.8303635068
0.1177310025	0.9075530141
0.1382927992	0.8506771205
0.1391366393	0.9228020014
0.1612557974	0.9325708840
0.1972886193	0.9378127234
0.2052023121	0.8443732194
0.2290462428	0.8766025641
0.2440242597	0.9418632356
0.2622832370	0.9104344729
0.2971815912	0.9487729330
0.3013005780	0.9346509972
0.3482658960	0.9506766382
0.4060693642	0.9601139601
0.4689306358	0.9661680912
0.5498554913	0.9709757835
0.6539017341	0.9731125356
0.7391618497	0.9763176638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
