0.0000000000	0.0000000000
0.0000000000	0.8495575221
0.0000000000	0.7079646018
0.0003116236	0.6055625790
0.0006293266	0.8311903774
0.0012586532	0.9199502281
0.0021813649	0.9734513274
0.0021813649	0.9595448799
0.0021813649	0.9456384324
0.0021813649	0.9152970923
0.0021813649	0.8457648546
0.0021813649	0.9810366625
0.0033085194	0.9551201011
0.0037220844	0.9924146650
0.0037220844	0.9841972187
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0049627792	0.9924146650
0.0050346130	0.9776026545
0.0050825921	0.8873327109
0.0056639396	0.9950228121
0.0056639396	0.9917046869
0.0056639396	0.9950228121
0.0056639396	0.9950228121
0.0076238882	0.9545596016
0.0088105727	0.9950228121
0.0093487068	0.9823008850
0.0241423126	0.9841269841
0.0244003309	0.9924146650
0.0355250857	0.9848293300
0.0393900889	0.9947089947
0.0446821901	0.9950228121
0.0559085133	0.9962651727
0.0648030496	0.9962651727
0.0707196030	0.9924146650
0.0851334180	0.9962651727
0.1016518424	0.9962651727
0.1246066709	0.9950228121
0.2096569250	0.9962651727
0.4205844981	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
