0.0000000000	0.0000000000
0.0119578797	0.2340730136
0.0157058719	0.3357193987
0.0183830091	0.4266284896
0.0188229688	0.5133785230
0.0210601464	0.4960629921
0.0223969502	0.5636817695
0.0255220418	0.5325697924
0.0271622588	0.6239743132
0.0315902195	0.5690765927
0.0326423636	0.6814127720
0.0359780796	0.7249375669
0.0433696234	0.5912670007
0.0452704313	0.7516946129
0.0586132952	0.7716732073
0.0613956809	0.6113099499
0.0784729586	0.7446655478
0.0800571837	0.7895112380
0.0820988756	0.6292054402
0.0982679392	0.7959721889
0.1095793567	0.8400863102
0.1131760782	0.8052087050
0.1279604100	0.8868376888
0.1484623542	0.9108127547
0.1536812009	0.8176953264
0.1700247437	0.9283145529
0.1979498056	0.9400623352
0.2400141393	0.9477343563
0.2456896552	0.8585948645
0.2715517241	0.8864122682
0.2931034483	0.9174393723
0.2976316720	0.9515703668
0.3261494253	0.9354493581
0.3527748321	0.9539678734
0.3642241379	0.9479315264
0.4173850575	0.9579172611
0.4784482759	0.9636233951
0.5538793103	0.9689728959
0.6465517241	0.9734308131
0.7385057471	0.9777104137
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
