0.0000000000	0.0000000000
0.0191443316	0.1547220362
0.0228067255	0.2143335566
0.0287997336	0.2578700603
0.0336274347	0.3081044876
0.0414818101	0.4134358289
0.0419510571	0.3456128600
0.0476929902	0.4655748663
0.0487764275	0.3884795713
0.0556787933	0.5190508021
0.0610953887	0.4186202277
0.0632209406	0.5561497326
0.0749778172	0.5905748663
0.0772432162	0.4427327528
0.0854037267	0.6253342246
0.0958881305	0.4648359009
0.1027062999	0.6497326203
0.1315439219	0.6741310160
0.1672582076	0.6951871658
0.1809969890	0.6659277322
0.2167949147	0.7266681445
0.2213842059	0.7322860963
0.2485781198	0.7749944580
0.2820341251	0.8126801153
0.3087989294	0.8403901574
0.3375710940	0.8667701175
0.3700234192	0.8847262248
0.4074941452	0.8953668810
0.4539979926	0.9064508978
0.4800810263	0.8491443761
0.5015055202	0.9184216360
0.5043889264	0.8699119455
0.5381498987	0.8915102176
0.5766374072	0.9092872570
0.6164753545	0.9227446420
0.6563133018	0.9353713241
0.7002025658	0.9446751952
0.7501688049	0.9503239741
0.8041863606	0.9579664396
0.8595543552	0.9659411862
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
