0.0000000000	0.0000000000
0.0133976420	0.2310984308
0.0155412647	0.3216833096
0.0192926045	0.3980028531
0.0226866738	0.4743223966
0.0238038562	0.5344765988
0.0267952840	0.5349500713
0.0288026660	0.5980707395
0.0333253987	0.6541622008
0.0346552340	0.5706134094
0.0390383242	0.7020364416
0.0452273268	0.7409789210
0.0460878885	0.5863052782
0.0554629850	0.7681314755
0.0637727760	0.6055634807
0.0711735301	0.7899249732
0.0890264223	0.8027867095
0.0934262237	0.6283880171
0.0992805755	0.7421800948
0.1122302158	0.7867298578
0.1221137824	0.8202929618
0.1435251799	0.8450236967
0.1568345324	0.8734597156
0.1748201439	0.8971563981
0.1780528446	0.8395855663
0.2010791367	0.9170616114
0.2305755396	0.9255924171
0.2665467626	0.9372037915
0.3013798112	0.8547038947
0.3089928058	0.9414691943
0.3413217139	0.8833362974
0.3719424460	0.9450236967
0.3776325345	0.9071669927
0.4183006536	0.9288635959
0.4546114742	0.9422016717
0.4931009441	0.9505601992
0.5468409586	0.9562511115
0.6005809731	0.9628312289
0.6688453159	0.9686999822
0.7712418301	0.9761693046
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
