0.0000000000	0.0000000000
0.0044893378	0.5915435140
0.0050177713	0.3451109285
0.0079448045	0.5382087099
0.0084175084	0.6798029557
0.0114990592	0.6532456861
0.0143097643	0.7754515599
0.0152623876	0.7115858669
0.0162738496	0.8444170772
0.0171440519	0.7378800329
0.0194997880	0.7629772041
0.0202020202	0.8690476190
0.0234162659	0.7534921939
0.0252525253	0.8797208539
0.0288521848	0.7633525062
0.0314253648	0.8850574713
0.0347604917	0.8349354573
0.0430692034	0.7707477403
0.0457821111	0.8912386707
0.0491021324	0.8891625616
0.0521407376	0.9258445482
0.0641856575	0.7781429745
0.0657058075	0.9478165339
0.0746078847	0.9522109311
0.0746352413	0.8916256158
0.0794871795	0.8602484472
0.0856295040	0.9546827795
0.1068376068	0.9070393375
0.1093683764	0.9582532271
0.1139169473	0.8965517241
0.1444444444	0.9465838509
0.1598134803	0.9604504257
0.1735042735	0.9681159420
0.2140737601	0.9620983246
0.2145299145	0.9720496894
0.2547008547	0.9732919255
0.3188034188	0.9747412008
0.4017094017	0.9755693582
0.5094017094	0.9784679089
0.6333333333	0.9799171843
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
