0.0000000000	0.0000000000
0.0000000000	0.9871611983
0.0000000000	0.9476937708
0.0000000000	0.8269139325
0.0000000000	0.9992706054
0.0000000000	0.9963530270
0.0000000000	0.9671772429
0.0000000000	0.8978847557
0.0000000000	0.7279358133
0.0000000000	0.9754689755
0.0000000000	0.9552669553
0.0000000000	0.9350649351
0.0000000000	0.8946608947
0.0000000000	0.8181818182
0.0000000000	0.6623376623
0.0003562522	0.9797979798
0.0032879286	1.0000000000
0.0049875312	0.9927849928
0.0057224607	0.8911103177
0.0078740157	1.0000000000
0.0100143062	0.9714387719
0.0114449213	0.9903605855
0.0122123062	1.0000000000
0.0200286123	0.9989289539
0.0300429185	1.0000000000
0.0300644238	1.0000000000
0.0306376915	0.9971139971
0.0526068577	1.0000000000
0.0572246066	1.0000000000
0.0729613734	1.0000000000
0.1037938440	1.0000000000
0.1087267525	1.0000000000
0.1831187411	1.0000000000
0.3690987124	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
