0.0000000000	0.0000000000
0.0023118958	0.2890499195
0.0042504959	0.5896398219
0.0052543085	0.4082125604
0.0062340606	0.6778632133
0.0079865490	0.5177133655
0.0093510910	0.7608255767
0.0101910828	0.7868312757
0.0113493064	0.5942028986
0.0119013885	0.8215297450
0.0128205128	0.6441223833
0.0147350524	0.8595710239
0.0148619958	0.8463648834
0.0178646490	0.6706924316
0.0181354491	0.8806151356
0.0208067941	0.9001371742
0.0232360442	0.8911371914
0.0280254777	0.9336076818
0.0294241278	0.6940418680
0.0369426752	0.9541838134
0.0419382261	0.8976123027
0.0445859873	0.9646090535
0.0479192938	0.7125603865
0.0602972399	0.9676268861
0.0711249646	0.9048968029
0.0758722152	0.7351046699
0.0980891720	0.9703703704
0.1078515962	0.8692418922
0.1198639841	0.9117766087
0.1363244176	0.9103491014
0.1520169851	0.9717421125
0.1673856773	0.9438132617
0.2122519413	0.9628175997
0.2348195329	0.9731138546
0.2536669543	0.9743854576
0.3080241588	0.9783102665
0.3701466782	0.9801693865
0.4607420190	0.9814087998
0.5780845557	0.9824416443
0.6945642796	0.9845073332
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
