0.0000000000	0.0000000000
0.0190667336	0.1499013807
0.0224117745	0.2057856673
0.0284328483	0.2570677186
0.0317778893	0.3096646943
0.0390537826	0.4193441537
0.0394714835	0.3523997370
0.0459718813	0.4726730706
0.0461615655	0.3852728468
0.0495425128	0.5193772772
0.0543569159	0.4174884944
0.0560142825	0.5657502484
0.0611470654	0.5978800927
0.0675698277	0.4582511506
0.0707431377	0.6286849950
0.0861348052	0.4878369494
0.0888194599	0.6561775422
0.1066726177	0.6734017887
0.1193277311	0.6417679558
0.1347913412	0.6946008612
0.1697478992	0.7149171271
0.1733987949	0.7154686982
0.1939495798	0.7655248619
0.2124369748	0.7982320442
0.2356302521	0.8282872928
0.2695798319	0.8623204420
0.2991596639	0.8766850829
0.3354621849	0.8855248619
0.3825210084	0.8959116022
0.3932203390	0.8459751037
0.4244067797	0.8731950207
0.4369747899	0.9074033149
0.4440677966	0.8970954357
0.4738983051	0.9140248963
0.5084745763	0.9268049793
0.5532203390	0.9359336100
0.6067796610	0.9450622407
0.6725423729	0.9513692946
0.7437288136	0.9590041494
0.8040677966	0.9686307054
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
