0.0000000000	0.0000000000
0.0135641621	0.2047244094
0.0160628235	0.2727272727
0.0192753882	0.3579098067
0.0230233803	0.4251968504
0.0252561353	0.4873349982
0.0281991790	0.4760200429
0.0285918513	0.5511951481
0.0343102216	0.6125579736
0.0362305908	0.5168217609
0.0395520610	0.6657153050
0.0480099946	0.5490336435
0.0483678818	0.7021048876
0.0593280915	0.7299322155
0.0617526325	0.5712240515
0.0800571837	0.7516946129
0.0838836338	0.5876879026
0.1015010722	0.7695326436
0.1166489926	0.7367537761
0.1258041458	0.7859436318
0.1417462001	0.7964516902
0.1618946624	0.8403260609
0.1655944722	0.8052087050
0.1732060799	0.8734116519
0.1940615058	0.8983457205
0.2135030046	0.9124910094
0.2460233298	0.9299928075
0.2792506186	0.9383840806
0.2916666667	0.8564550642
0.3125000000	0.8855206847
0.3160127253	0.9438983457
0.3469827586	0.9115549215
0.3704489219	0.9491728602
0.3843390805	0.9329529244
0.4245689655	0.9452567760
0.4626436782	0.9529243937
0.5186781609	0.9605920114
0.5869252874	0.9677246790
0.6695402299	0.9703994294
0.7377873563	0.9732524964
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
