0.0000000000	0.0000000000
0.0030590395	0.6436575527
0.0034191931	0.2749326146
0.0042826552	0.7503361721
0.0050148165	0.4384546271
0.0061545475	0.5741239892
0.0063824937	0.6424079066
0.0070357908	0.8946660690
0.0070357908	0.8440161363
0.0072942786	0.7026055705
0.0073416947	0.9179740027
0.0079535026	0.9350067234
0.0091178482	0.7475292004
0.0119302539	0.9453160018
0.0132723112	0.8045248869
0.0164121267	0.7771787960
0.0183066362	0.8781297134
0.0253900275	0.9493500672
0.0274599542	0.9345399698
0.0300888990	0.8023360288
0.0343249428	0.9659125189
0.0389016018	0.9749622926
0.0448512586	0.9788838612
0.0526154787	0.9529359032
0.0558352403	0.9803921569
0.0640528835	0.8212039533
0.0851258581	0.9819004525
0.0927835052	0.8781863298
0.1058427654	0.9560735096
0.1162136832	0.9273629596
0.1387066542	0.9632303181
0.1391304348	0.9834087481
0.1658856607	0.9774419129
0.1902530459	0.9837581773
0.2279176201	0.9855203620
0.2305529522	0.9875930521
0.2783505155	0.9880442139
0.3805060918	0.9884953756
0.5117150890	0.9893976991
0.6757263355	0.9914279269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
