0.0000000000	0.0000000000
0.0000000000	0.8977086743
0.0000000000	0.6955810147
0.0000000000	0.6266233766
0.0016872891	0.9836333879
0.0016872891	0.9836333879
0.0016872891	0.9680851064
0.0016872891	0.9836333879
0.0016872891	0.9836333879
0.0016872891	0.9836333879
0.0016877637	0.8209366391
0.0033755274	0.9449035813
0.0034188034	0.8811594203
0.0037751678	0.9642857143
0.0037751678	0.9577922078
0.0037751678	0.9480519481
0.0037751678	0.9237012987
0.0037751678	0.8344155844
0.0037751678	0.9675324675
0.0046140940	0.9675324675
0.0056242970	0.9836333879
0.0068376068	0.9681159420
0.0075949367	0.9933884298
0.0075949367	0.9933884298
0.0075949367	0.9933884298
0.0075949367	0.9933884298
0.0075949367	0.9867768595
0.0075949367	0.9933884298
0.0151898734	0.9933884298
0.0341880342	0.9913043478
0.0360738255	0.9675324675
0.0427350427	0.9950310559
0.0495726496	0.9950310559
0.0581196581	0.9950310559
0.0584926884	0.9852700491
0.0700854701	0.9950310559
0.0940170940	0.9950310559
0.1105485232	0.9933884298
0.1555555556	0.9950310559
0.3982905983	0.9950310559
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
