0.0000000000	0.0000000000
0.0009060707	0.6834170854
0.0013642565	0.8073311118
0.0015851449	0.9132841328
0.0015851449	0.8274907749
0.0015851449	0.6125461255
0.0029438406	0.9446494465
0.0040760870	0.9594095941
0.0040927694	0.8921538928
0.0045289855	0.9603321033
0.0045303534	0.8163544998
0.0048323769	0.9506624029
0.0048323769	0.9141160347
0.0057384476	0.9684787574
0.0078526125	0.9739607127
0.0084566596	0.9739607127
0.0086050725	0.9603321033
0.0150068213	0.9651620721
0.0154615734	0.9815207513
0.0157052250	0.9739607127
0.0163710778	0.9887912754
0.0182982617	0.8740639891
0.0186448386	0.9912147834
0.0200090950	0.9915177219
0.0247026532	0.9391876560
0.0256175663	0.9775357386
0.0258152174	0.9603321033
0.0292772187	0.9879736782
0.0359254206	0.9915177219
0.0375114364	0.9916042659
0.0440954394	0.9739607127
0.0494053065	0.9934195598
0.0509510870	0.9603321033
0.0631290027	0.9936464715
0.0786721237	0.9915177219
0.0900030202	0.9739607127
0.1216834401	0.9936464715
0.1518872215	0.9915177219
0.2369624886	0.9936464715
0.4089661482	0.9936464715
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
