0.0000000000	0.0000000000
0.0046144972	0.3648960739
0.0053835801	0.5073133179
0.0072016461	0.5999234303
0.0090367237	0.6181678214
0.0107671602	0.7005388761
0.0118312757	0.6860643185
0.0126898673	0.7359507313
0.0164609053	0.7660796325
0.0178811767	0.7482678984
0.0195473251	0.8227411945
0.0249485597	0.8583460949
0.0259689922	0.7839285714
0.0290697674	0.8405612245
0.0296096904	0.7598152425
0.0298353909	0.8805513017
0.0356589147	0.8897959184
0.0401234568	0.8908882083
0.0426356589	0.9221938776
0.0511440108	0.7652040031
0.0546511628	0.9387755102
0.0594135802	0.8954823890
0.0720930233	0.9492346939
0.0794078062	0.7713625866
0.0922480620	0.9551020408
0.0949074074	0.8993108729
0.1131045242	0.8616328095
0.1205426357	0.9571428571
0.1396255850	0.9009198927
0.1422325103	0.9073506891
0.1692667707	0.9348409352
0.1732558140	0.9596938776
0.2098283931	0.9540053660
0.2503875969	0.9612244898
0.2683307332	0.9643541587
0.3205928237	0.9720199310
0.3744149766	0.9752778842
0.4492979719	0.9758528172
0.5561622465	0.9785358375
0.6794071763	0.9821770793
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
