0.0000000000	0.0000000000
0.0006213753	0.3225255973
0.0013823611	0.6021821234
0.0022117777	0.7083508183
0.0024855012	0.4428327645
0.0030411944	0.7805287453
0.0053852527	0.5255972696
0.0071882776	0.8338229123
0.0078707539	0.6126279863
0.0113353608	0.8749475451
0.0113918807	0.6638225256
0.0115942029	0.7824267782
0.0165883329	0.8921527486
0.0176056338	0.6945392491
0.0244306418	0.8557880056
0.0279236937	0.9005455308
0.0292046396	0.7218430034
0.0310559006	0.9046025105
0.0356107660	0.9313807531
0.0438923395	0.9536959554
0.0455675228	0.7380546075
0.0503179430	0.9064204784
0.0571428571	0.9609483961
0.0722866611	0.7517064846
0.0765828034	0.9110365086
0.0811594203	0.9651324965
0.1069340017	0.8723714345
0.1172242190	0.9152328997
0.1209109731	0.9679218968
0.1319966583	0.9167187175
0.1662489557	0.9450343535
0.1677018634	0.9695955370
0.1988304094	0.9618988132
0.2397660819	0.9756402249
0.2422360248	0.9709902371
0.3032581454	0.9804288986
0.3893065998	0.9814699146
0.4954051796	0.9827191339
0.6023391813	0.9839683531
0.7284878864	0.9852175724
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
