0.0000000000	0.0000000000
0.0048051255	0.3106444605
0.0080085424	0.4257784214
0.0108560242	0.5307748009
0.0138226883	0.5859486448
0.0147713116	0.6089790007
0.0178741659	0.6537089872
0.0201103399	0.6611151340
0.0216873213	0.7175463623
0.0245471878	0.7763908702
0.0250934330	0.6857349747
0.0295519542	0.8248930100
0.0350596191	0.7110789283
0.0362249762	0.8505706134
0.0422939068	0.7534441805
0.0438512869	0.8641226819
0.0505376344	0.8104513064
0.0516106069	0.7277335264
0.0574356530	0.8733951498
0.0659498208	0.8617577197
0.0795515216	0.7465604634
0.0817204301	0.8990498812
0.0896091516	0.8819543509
0.0974910394	0.9258907363
0.1143369176	0.9370546318
0.1270257388	0.8908701854
0.1315412186	0.9441805226
0.1490909091	0.8618666667
0.1670250896	0.9477434679
0.1760000000	0.8967111111
0.1956363636	0.9240888889
0.2204301075	0.9520190024
0.2261818182	0.9466666667
0.2610909091	0.9591111111
0.2910394265	0.9548693587
0.3090909091	0.9646222222
0.3636363636	0.9690666667
0.4363636364	0.9708444444
0.5374545455	0.9728000000
0.6436363636	0.9760000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
