0.0000000000	0.0000000000
0.0036207287	0.4079555967
0.0039168424	0.6400733608
0.0054233203	0.7258138469
0.0063362752	0.5864939870
0.0072310937	0.8202659331
0.0090518217	0.7021276596
0.0102440494	0.8757450711
0.0104095949	0.7650323774
0.0110884816	0.7974098057
0.0120518228	0.9009628611
0.0122199593	0.8103607771
0.0132570051	0.9096744613
0.0159686653	0.9151765245
0.0169181527	0.7757319650
0.0192351211	0.8279370953
0.0306355738	0.8397223061
0.0331425128	0.9165520403
0.0364335823	0.8399629972
0.0365797897	0.9121642016
0.0516689529	0.9601569574
0.0557841792	0.9716269242
0.0590539319	0.9174690509
0.0603566529	0.9764563839
0.0658520027	0.8501387604
0.0663008688	0.9773619076
0.0946502058	0.9773619076
0.0978956999	0.8765600182
0.1135884303	0.9270976616
0.1152790485	0.9267075108
0.1363220494	0.9602904470
0.1490626429	0.9788711138
0.1537053980	0.9795779442
0.1756633120	0.9841161788
0.2031107045	0.9872929430
0.2395976223	0.9794747963
0.2461116194	0.9875198548
0.3421774931	0.9875198548
0.4885635865	0.9875198548
0.6459286368	0.9877467665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
