0.0000000000	0.0000000000
0.0046370608	0.2397702800
0.0050071531	0.5310049893
0.0061993324	0.5951532431
0.0071339397	0.3431442929
0.0096308186	0.4379038047
0.0104911779	0.6635780470
0.0135544855	0.5204594401
0.0143061516	0.7191732003
0.0202670482	0.7672843906
0.0210451222	0.5606604451
0.0278223649	0.5936826992
0.0283738674	0.7929436921
0.0346057795	0.7236121039
0.0390583200	0.6202440775
0.0436337625	0.8071988596
0.0474491616	0.7800810102
0.0560014268	0.6338837042
0.0592222619	0.8360733858
0.0619933238	0.8207412687
0.0731228821	0.6503948313
0.0802711381	0.8882535144
0.0875059609	0.8321454027
0.0977524081	0.9199428163
0.1209418480	0.9344770074
0.1287553648	0.8467569494
0.1537638245	0.9444841553
0.1897966465	0.9487729330
0.2015895954	0.8520299145
0.2247109827	0.8858618234
0.2368890474	0.9523469145
0.2565028902	0.9175569801
0.2868497110	0.9430199430
0.2982518730	0.9563974267
0.3280346821	0.9586894587
0.3887283237	0.9690170940
0.4710982659	0.9724002849
0.5621387283	0.9752492877
0.6582369942	0.9772079772
0.7377167630	0.9788105413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
