0.0000000000	0.0000000000
0.0000000000	0.9836801306
0.0000000000	0.9184006528
0.0000000000	0.8359853121
0.0000000000	0.9981343284
0.0000000000	0.9546019900
0.0000000000	0.8445273632
0.0000000000	0.7294776119
0.0000000000	0.9231722429
0.0000000000	0.9107806691
0.0000000000	0.8934324659
0.0000000000	0.8711276332
0.0000000000	0.7298636927
0.0000000000	0.4622057001
0.0021922956	0.9293680297
0.0054347826	1.0000000000
0.0109748225	1.0000000000
0.0131752306	0.8929342795
0.0162856248	0.9417596035
0.0263504611	0.9423017587
0.0301003344	1.0000000000
0.0382081686	0.9839555693
0.0527009223	1.0000000000
0.0529282806	0.9677819083
0.0555196901	1.0000000000
0.0685111989	1.0000000000
0.0790513834	1.0000000000
0.0898829431	1.0000000000
0.1040843215	1.0000000000
0.1370223979	1.0000000000
0.1517107811	1.0000000000
0.2345191041	1.0000000000
0.4624505929	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
