0.0000000000	0.0000000000
0.0000000000	0.9754232660
0.0000000000	0.9754232660
0.0000000000	0.9754232660
0.0000000000	0.9716002185
0.0000000000	0.9350081922
0.0000000000	0.8503549973
0.0000000000	0.7099945385
0.0000000000	0.9443231441
0.0000000000	0.9301310044
0.0000000000	0.9104803493
0.0000000000	0.8799126638
0.0000000000	0.7729257642
0.0000000000	0.5906113537
0.0013950893	0.9541484716
0.0026227051	0.9754232660
0.0112107623	0.8295287187
0.0147879464	0.9628820961
0.0246636771	0.9311487482
0.0246636771	1.0000000000
0.0246636771	1.0000000000
0.0246636771	1.0000000000
0.0246636771	0.9977908689
0.0246636771	0.9793814433
0.0266017235	0.9754232660
0.0311059908	0.8915198238
0.0330717489	1.0000000000
0.0345622120	0.9584251101
0.0391705069	0.9843061674
0.0446428571	0.9683406114
0.0449308756	0.9986233480
0.0529953917	1.0000000000
0.0656682028	1.0000000000
0.0786811540	0.9754232660
0.0806451613	1.0000000000
0.0818385650	1.0000000000
0.1267281106	1.0000000000
0.1625560538	1.0000000000
0.2430875576	1.0000000000
0.4527649770	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
