0.0000000000	0.0000000000
0.0000000000	0.6512870325
0.0006800408	0.7552209811
0.0007556675	0.4223300971
0.0010230179	0.7996715928
0.0013600816	0.8581835843
0.0015113350	0.5873786408
0.0020401224	0.9242350656
0.0022670025	0.7155339806
0.0023801428	0.9451189898
0.0025188917	0.7592233010
0.0025575448	0.8627257800
0.0030226700	0.7873786408
0.0030601836	0.9480330257
0.0035805627	0.9267651888
0.0046035806	0.9645320197
0.0050377834	0.8116504854
0.0064603876	0.9509470617
0.0103274559	0.8252427184
0.0163682864	0.9901477833
0.0176810609	0.9533754250
0.0194373402	0.9911330049
0.0239294710	0.8436893204
0.0306905371	0.9917898194
0.0428425706	0.9601748422
0.0516624041	0.9924466338
0.0567010309	0.8841191067
0.0639798489	0.8631067961
0.0670103093	0.9312655087
0.0896907216	0.9699751861
0.0952057123	0.9640602234
0.1051546392	0.9895781638
0.1084398977	0.9924466338
0.1298969072	0.9940446650
0.1505154639	0.9947890819
0.1938144330	0.9947890819
0.2046035806	0.9924466338
0.2556701031	0.9947890819
0.4113402062	0.9947890819
0.6030927835	0.9947890819
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
