0.0000000000	0.0000000000
0.0006213753	0.4470989761
0.0016588333	0.6395300042
0.0020712510	0.6040955631
0.0030411944	0.7377255560
0.0037267081	0.7941422594
0.0043496272	0.7423208191
0.0055294443	0.8308854385
0.0078707539	0.8165529010
0.0080176942	0.8871170793
0.0105059442	0.9169114561
0.0107705054	0.8387372014
0.0128364389	0.8661087866
0.0149294996	0.9257238775
0.0161490683	0.9171548117
0.0178127589	0.8438566553
0.0198757764	0.9481171548
0.0244306418	0.9648535565
0.0257119160	0.9278220730
0.0275476388	0.8472696246
0.0317460317	0.8646679159
0.0335403727	0.9670850767
0.0405965203	0.8506825939
0.0451127820	0.9146366854
0.0458943876	0.9295006295
0.0509316770	0.9687587169
0.0688415814	0.9307595468
0.0702154101	0.8523890785
0.0718462824	0.9475327920
0.0803312629	0.9693165969
0.0944026734	0.9683531126
0.1130771357	0.9328577423
0.1236424394	0.9791796794
0.1254658385	0.9709902371
0.1570593150	0.9816781178
0.1929606625	0.9718270572
0.2280701754	0.9818863210
0.3015873016	0.9823027275
0.3984962406	0.9823027275
0.5421888053	0.9839683531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
