0.0000000000	0.0000000000
0.0000000000	0.8403465347
0.0000000000	0.6788366337
0.0000000000	0.5415647922
0.0018856065	0.7310513447
0.0025125628	0.8052325581
0.0031426776	0.8850855746
0.0031426776	0.8667481663
0.0031426776	0.8300733496
0.0031426776	0.9168704156
0.0031426776	0.9095354523
0.0041946309	0.9356435644
0.0043969849	0.9119601329
0.0062919463	0.9696782178
0.0062919463	0.9653465347
0.0062919463	0.9709158416
0.0062919463	0.9702970297
0.0067114094	0.9709158416
0.0081709617	0.9290953545
0.0113255034	0.9709158416
0.0119346734	0.9617940199
0.0144472362	0.9808970100
0.0144472362	0.9825581395
0.0144472362	0.9825581395
0.0157035176	0.9825581395
0.0175879397	0.9825581395
0.0228716645	0.8621226268
0.0330368488	0.9368191721
0.0383165829	0.9825581395
0.0443117536	0.9327628362
0.0559085133	0.9772798008
0.0650167785	0.9709158416
0.0660736976	0.9853719265
0.0711562897	0.9853719265
0.0864040661	0.9856831622
0.1003811944	0.9856831622
0.1308767471	0.9856831622
0.1432160804	0.9825581395
0.2249047014	0.9859943978
0.4599745870	0.9866168690
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
