0.0000000000	0.0000000000
0.0000000000	0.8694789082
0.0000000000	0.9993377483
0.0000000000	0.9635761589
0.0000000000	0.8019867550
0.0000000000	0.9969727548
0.0000000000	0.9404641776
0.0000000000	0.6781029263
0.0000000000	0.9958677686
0.0000000000	0.9814049587
0.0000000000	0.9483471074
0.0000000000	0.9049586777
0.0000000000	0.7727272727
0.0009920635	1.0000000000
0.0020618557	0.9841191067
0.0033134526	1.0000000000
0.0061855670	1.0000000000
0.0090909091	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0185567010	1.0000000000
0.0268041237	1.0000000000
0.0322420635	1.0000000000
0.0412371134	1.0000000000
0.0596421471	1.0000000000
0.0659793814	1.0000000000
0.1060606061	1.0000000000
0.3175257732	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
