0.0000000000	0.0000000000
0.0000000000	0.8013468013
0.0000000000	0.9829351536
0.0000000000	0.9829351536
0.0000000000	0.9829351536
0.0000000000	0.9829351536
0.0000000000	0.9829351536
0.0000000000	0.9829351536
0.0000000000	0.9829351536
0.0000000000	0.9402730375
0.0000000000	0.6757679181
0.0000000000	0.9821428571
0.0000000000	0.9821428571
0.0000000000	0.9821428571
0.0000000000	0.9642857143
0.0000000000	0.9321428571
0.0000000000	0.9250000000
0.0000000000	0.8785714286
0.0000000000	0.7714285714
0.0040983607	0.9821428571
0.0098468271	0.9829351536
0.0099009901	1.0000000000
0.0099009901	1.0000000000
0.0099009901	0.9924812030
0.0099009901	0.8972431078
0.0099009901	1.0000000000
0.0099009901	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	0.9719416386
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0165016502	1.0000000000
0.0363036304	1.0000000000
0.0443349754	1.0000000000
0.0825082508	1.0000000000
0.2046204620	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
