0.0000000000	0.0000000000
0.0120921305	0.2147286822
0.0143953935	0.3046511628
0.0176583493	0.3953488372
0.0214723926	0.5668469861
0.0216890595	0.4651162791
0.0242842536	0.6383307573
0.0272552783	0.5248062016
0.0286298569	0.7063369397
0.0326295585	0.5751937984
0.0329754601	0.7573415765
0.0391104294	0.7925038640
0.0418426104	0.6124031008
0.0485685072	0.8234157651
0.0603271984	0.8462132921
0.0635316699	0.6465116279
0.0709852599	0.7651708312
0.0794989775	0.8597372488
0.0802948022	0.8113207547
0.0907680372	0.8541560428
0.0928982726	0.6821705426
0.1035686579	0.8867924528
0.1114519427	0.8717156105
0.1206361521	0.9178990311
0.1369278510	0.9347271800
0.1559348332	0.9451810301
0.1638548057	0.8898763524
0.1904577192	0.9515553289
0.2521334368	0.9569097399
0.2546728972	0.8728911043
0.2757009346	0.9027990798
0.3021806854	0.9261886503
0.3359193173	0.9607343192
0.3387850467	0.9426763804
0.3831775701	0.9539877301
0.4275700935	0.9631901840
0.4890965732	0.9700920245
0.5700934579	0.9733512270
0.6799065421	0.9785276074
0.7827102804	0.9833205521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
