0.0000000000	0.0000000000
0.0098091671	0.2167982771
0.0133524082	0.5242337847
0.0135544855	0.2770997846
0.0159752027	0.5848182466
0.0160513644	0.3582196698
0.0199750312	0.4249820531
0.0202670482	0.6464718460
0.0236051502	0.6945830364
0.0281354316	0.7341411262
0.0281790619	0.4852835607
0.0342429106	0.5312275664
0.0429184549	0.7679971490
0.0445871232	0.5656855707
0.0543633763	0.7879543835
0.0599357831	0.7157493448
0.0606384876	0.5958363245
0.0724845017	0.7957947256
0.0823970037	0.6238334530
0.0831252230	0.7769835597
0.1044349070	0.8146828225
0.1045308598	0.8324994043
0.1209418480	0.8710984036
0.1394933999	0.8944484155
0.1475917978	0.8275124733
0.1591152337	0.9154157732
0.1812343917	0.9273290446
0.2247591866	0.9328091494
0.2565028902	0.8498931624
0.2764894756	0.9387657851
0.2774566474	0.8823005698
0.3143063584	0.9063390313
0.3371387799	0.9435310936
0.3395953757	0.9287749288
0.3721098266	0.9435541311
0.4364161850	0.9517450142
0.4956647399	0.9588675214
0.5708092486	0.9622507123
0.6661849711	0.9661680912
0.7427745665	0.9688390313
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
