0.0000000000	0.0000000000
0.0196437490	0.1748158071
0.0223073081	0.2283991962
0.0276344265	0.2866711319
0.0331280173	0.3328868051
0.0399533877	0.3797722706
0.0437000887	0.4304812834
0.0490239574	0.4836229947
0.0499417346	0.4253181514
0.0559006211	0.5334224599
0.0619277510	0.4574681849
0.0629991127	0.5745320856
0.0732031943	0.6119652406
0.0739137673	0.4829202947
0.0818544809	0.6393716578
0.0963875479	0.5070328198
0.0996007098	0.6631016043
0.1284383319	0.6908422460
0.1612579458	0.6929727333
0.1763531500	0.7219251337
0.1803278689	0.7448459322
0.2060889930	0.7925072046
0.2187222715	0.7563502674
0.2301773168	0.8281977389
0.2579458013	0.8623365108
0.2890598862	0.8825094214
0.3268651723	0.9022389714
0.3770491803	0.9122145866
0.4155235865	0.9213034804
0.4321404456	0.8601096528
0.4672518569	0.8850307360
0.4717296755	0.9317224562
0.5016880486	0.9061305865
0.5327481431	0.9205848148
0.5719108710	0.9342083403
0.6212018906	0.9448413358
0.6684672519	0.9543113474
0.7231600270	0.9609569696
0.7792032411	0.9672703107
0.8332207968	0.9742482140
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
