0.0000000000	0.0000000000
0.0000000000	0.9869402985
0.0000000000	0.8874378109
0.0000000000	0.9726821192
0.0000000000	0.8311258278
0.0000000000	0.9496774194
0.0000000000	0.7251612903
0.0000000000	0.9898734177
0.0000000000	0.9873417722
0.0000000000	0.9645569620
0.0000000000	0.9493670886
0.0000000000	0.7468354430
0.0051020408	1.0000000000
0.0062305296	1.0000000000
0.0127551020	1.0000000000
0.0255102041	1.0000000000
0.0293877551	1.0000000000
0.0306122449	1.0000000000
0.0340909091	1.0000000000
0.0357142857	1.0000000000
0.0510204082	1.0000000000
0.2397959184	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
