0.0000000000	0.0000000000
0.0000000000	0.9130966952
0.0000000000	0.8274173807
0.0000000000	0.9533582090
0.0000000000	0.8432835821
0.0000000000	0.7201492537
0.0000000000	0.4634448575
0.0003131851	0.7397769517
0.0012911556	0.9824561404
0.0025054807	0.8574969021
0.0029264214	0.9919154229
0.0029264214	0.9894278607
0.0029264214	0.9919154229
0.0029264214	0.9919154229
0.0031318509	0.9070631970
0.0031318509	0.8934324659
0.0031318509	0.8773234201
0.0045190445	0.9946960424
0.0046977764	0.9132589839
0.0051646223	0.9946960424
0.0051646223	0.9946960424
0.0051646223	0.9946960424
0.0062709030	0.9919154229
0.0131752306	0.8920086393
0.0161394448	0.9946960424
0.0178515503	0.9256505576
0.0263504611	0.9395248380
0.0288461538	0.9919154229
0.0382081686	0.9814871953
0.0497964297	0.9516728625
0.0574564235	0.9946960424
0.0619235837	0.9959888923
0.0790513834	0.9959888923
0.0827759197	0.9919154229
0.0948616601	0.9959888923
0.1291172596	0.9959888923
0.1420271143	0.9946960424
0.1660079051	0.9959888923
0.2859025033	0.9959888923
0.4769433465	0.9959888923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
